Ticker,Date,Open,High,Low,Close,Volume
TBD,8/4/2022,82.33253,82.33253,82.33253,82.33253,0
TBD,8/5/2022,82.33253,82.33253,82.33253,82.33253,0
TBD,8/8/2022,83.65742,83.65742,83.65742,83.65742,100
TBD,8/9/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/10/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/11/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/12/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/15/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/16/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/17/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/18/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/19/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/22/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/23/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/24/2022,83.65742,83.65742,83.65742,83.65742,0
TBD,8/25/2022,71.1656,83.27888,71.1656,71.1656,120500
TBD,8/26/2022,68.61045,81.38618,68.61045,81.38618,20600
TBD,8/29/2022,81.10228,81.10228,81.10228,81.10228,0
TBD,8/30/2022,81.10228,81.10228,81.10228,81.10228,0
TBD,8/31/2022,80.43983,81.38618,80.43983,81.38618,130000
TBD,9/5/2022,75.70808,75.70808,75.70808,75.70808,100
TBD,9/6/2022,80.43983,80.43983,80.43983,80.43983,100
TBD,9/7/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/8/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/9/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/12/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/13/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/14/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/15/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/16/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/19/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/20/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/21/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/22/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/23/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/26/2022,80.43983,80.43983,80.43983,80.43983,0
TBD,9/27/2022,79.49348,88.01064,79.49348,88.01064,1000
TBD,9/28/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,9/29/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,9/30/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/3/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/4/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/5/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/6/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/7/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/10/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/11/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/12/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/13/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/14/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/17/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/18/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/19/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/20/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/21/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/24/2022,87.15893,87.15893,87.15893,87.15893,0
TBD,10/25/2022,89.90334,94.6351,89.90334,94.6351,300
TBD,10/26/2022,93.02631,93.02631,93.02631,93.02631,0
TBD,10/27/2022,93.02631,93.02631,93.02631,93.02631,0
TBD,10/28/2022,93.02631,93.02631,93.02631,93.02631,0
TBD,10/31/2022,93.02631,93.02631,93.02631,93.02631,0
TBD,11/1/2022,93.02631,93.02631,93.02631,93.02631,0
TBD,11/2/2022,93.02631,93.02631,93.02631,93.02631,0
TBD,11/3/2022,87.82137,87.82137,85.17159,85.17159,400
TBD,11/4/2022,85.83404,85.83404,85.83404,85.83404,0
TBD,11/7/2022,97.8723,97.8723,97.8723,97.8723,1000
TBD,11/8/2022,97.8723,97.8723,97.8723,97.8723,0
TBD,11/9/2022,97.8723,97.8723,97.8723,97.8723,0
TBD,11/10/2022,97.8723,97.8723,97.8723,97.8723,0
TBD,11/11/2022,97.8723,97.8723,97.8723,97.8723,0
TBD,11/14/2022,97.77443,111.5744,97.77443,111.5744,1000
TBD,11/15/2022,104.7234,104.7234,104.7234,104.7234,0
TBD,11/16/2022,89.06379,104.7234,89.06379,94.93613,6200
TBD,11/17/2022,99.04677,99.04677,99.04677,99.04677,0
TBD,11/18/2022,99.04677,99.04677,99.04677,99.04677,0
TBD,11/21/2022,109.617,109.617,109.617,109.617,100
TBD,11/22/2022,109.617,109.617,109.617,109.617,0
TBD,11/23/2022,109.617,109.617,109.617,109.617,0
TBD,11/24/2022,109.617,109.617,109.617,109.617,0
TBD,11/25/2022,109.617,109.617,109.617,109.617,0
TBD,11/28/2022,109.617,109.617,109.617,109.617,0
TBD,11/29/2022,109.617,109.617,109.617,109.617,0
TBD,11/30/2022,109.617,109.617,109.617,109.617,0
TBD,12/1/2022,109.617,109.617,109.617,109.617,0
TBD,12/2/2022,93.17443,93.17443,93.17443,93.17443,1000
TBD,12/5/2022,93.17443,93.17443,93.17443,93.17443,0
TBD,12/6/2022,88.08507,88.08507,88.08507,88.08507,100
TBD,12/7/2022,88.08507,88.08507,88.08507,88.08507,0
TBD,12/8/2022,88.08507,88.08507,88.08507,88.08507,0
TBD,12/9/2022,88.08507,92.97868,88.08507,92.97868,5000
TBD,12/12/2022,103.7446,103.7446,103.7446,103.7446,100
TBD,12/13/2022,103.7446,103.7446,103.7446,103.7446,0
TBD,12/14/2022,105.7021,105.7021,105.7021,105.7021,100
TBD,12/15/2022,105.7021,105.7021,105.7021,105.7021,0
TBD,12/16/2022,105.7021,105.7021,105.7021,105.7021,0
TBD,12/19/2022,105.7021,105.7021,105.7021,105.7021,0
TBD,12/20/2022,105.7021,105.7021,105.7021,105.7021,0
TBD,12/21/2022,105.7021,105.7021,105.7021,105.7021,0
TBD,12/22/2022,105.7021,105.7021,105.7021,105.7021,0
TBD,12/23/2022,112.5531,112.5531,112.5531,112.5531,1000
TBD,12/26/2022,112.5531,112.5531,112.5531,112.5531,0
TBD,12/27/2022,112.5531,112.5531,112.5531,112.5531,0
TBD,12/28/2022,112.5531,112.5531,112.5531,112.5531,0
TBD,12/29/2022,122.3404,122.3404,122.3404,122.3404,1000
TBD,12/30/2022,122.3404,122.3404,122.3404,122.3404,0
TBD,1/3/2023,122.3404,122.3404,122.3404,122.3404,0
TBD,1/4/2023,122.3404,122.3404,122.3404,122.3404,0
TBD,1/5/2023,105.7021,105.7021,105.7021,105.7021,500
TBD,1/6/2023,105.7021,105.7021,105.7021,105.7021,0
TBD,1/9/2023,97.8723,97.8723,97.8723,97.8723,200
TBD,1/10/2023,90.04252,90.04252,90.04252,90.04252,200
TBD,1/11/2023,90.04252,90.04252,90.04252,90.04252,0
TBD,1/12/2023,90.04252,90.04252,90.04252,90.04252,0
TBD,1/13/2023,88.08507,88.08507,88.08507,88.08507,100
TBD,1/16/2023,88.08507,88.08507,88.08507,88.08507,0
TBD,1/17/2023,88.08507,88.08507,88.08507,88.08507,0
TBD,1/18/2023,88.08507,88.08507,88.08507,88.08507,0
TBD,1/19/2023,88.08507,88.08507,88.08507,88.08507,0
TBD,1/27/2023,88.08507,88.08507,88.08507,88.08507,0
TBD,1/30/2023,88.08507,88.08507,88.08507,88.08507,0
TBD,1/31/2023,88.08507,88.08507,88.08507,88.08507,0
TBD,2/1/2023,78.29784,78.29784,78.29784,78.29784,1000
TBD,2/2/2023,68.60848,68.70635,68.60848,68.60848,1300
TBD,2/3/2023,68.60848,68.60848,68.60848,68.60848,0
TBD,2/6/2023,68.70635,68.70635,59.31062,68.60848,2400
TBD,2/7/2023,61.65955,61.65955,52.45955,52.45955,3000
TBD,2/8/2023,63.02976,63.02976,55.88508,55.88508,5100
TBD,2/9/2023,47.66381,64.3021,47.66381,50.20849,17200
TBD,2/10/2023,43.16169,50.69785,43.16169,50.69785,1100
TBD,2/13/2023,50.40424,50.40424,50.40424,50.40424,100
TBD,2/14/2023,44.04253,44.23828,44.04253,44.23828,3000
TBD,2/15/2023,44.82551,50.69785,44.82551,50.69785,700
TBD,2/16/2023,44.04253,44.04253,44.04253,44.04253,2000
TBD,2/17/2023,50.59998,50.59998,50.59998,50.59998,100
TBD,2/20/2023,47.46807,47.46807,47.46807,47.46807,3000
TBD,2/21/2023,47.46807,47.46807,47.46807,47.46807,0
TBD,2/22/2023,47.46807,47.46807,47.46807,47.46807,0
TBD,2/23/2023,53.82977,53.82977,53.82977,53.82977,100
TBD,2/24/2023,61.46381,61.46381,61.46381,61.46381,400
TBD,2/27/2023,53.82977,53.92764,53.82977,53.92764,16000
TBD,2/28/2023,54.31913,54.31913,54.31913,54.31913,8000
TBD,3/1/2023,56.76593,56.76593,56.76593,56.76593,10000
TBD,3/2/2023,55.29785,55.29785,55.29785,55.29785,500
TBD,3/3/2023,58.62551,58.62551,58.62551,58.62551,100
TBD,3/6/2023,55.78721,55.78721,55.78721,55.78721,100
TBD,3/7/2023,58.62551,58.62551,58.62551,58.62551,100
TBD,3/8/2023,58.62551,58.62551,58.62551,58.62551,0
TBD,3/9/2023,58.62551,58.62551,58.62551,58.62551,0
TBD,3/10/2023,58.23402,67.1404,58.23402,63.617,10500
TBD,3/13/2023,72.32763,72.4255,72.32763,72.4255,2100
TBD,3/14/2023,78.19997,78.19997,78.19997,78.19997,3000
TBD,3/15/2023,83.19145,83.19145,83.09358,83.09358,5000
TBD,3/16/2023,88.08507,88.08507,70.6638,70.6638,3100
TBD,3/17/2023,74.38295,92.88081,74.38295,92.88081,12500
TBD,3/20/2023,93.95741,93.95741,93.95741,93.95741,2000
TBD,3/21/2023,79.8638,79.8638,79.8638,79.8638,100
TBD,3/22/2023,83.97443,83.97443,68.02125,68.02125,6400
TBD,3/23/2023,82.99571,82.99571,82.99571,82.99571,0
TBD,3/24/2023,78.19997,92.88081,78.19997,92.88081,9200
TBD,3/27/2023,91.41273,91.41273,91.41273,91.41273,0
TBD,3/28/2023,93.17443,94.83826,93.17443,94.83826,6000
TBD,3/29/2023,94.83826,94.83826,94.83826,94.83826,0
TBD,3/30/2023,94.83826,94.83826,94.83826,94.83826,0
TBD,3/31/2023,94.83826,105.7021,80.64677,105.7021,5800
TBD,4/3/2023,99.73187,99.73187,99.73187,99.73187,0
TBD,4/4/2023,99.73187,99.73187,99.73187,99.73187,0
TBD,4/5/2023,99.73187,99.73187,99.73187,99.73187,0
TBD,4/6/2023,99.73187,99.73187,99.73187,99.73187,0
TBD,4/7/2023,99.73187,99.73187,99.73187,99.73187,0
TBD,4/10/2023,99.73187,99.73187,99.73187,99.73187,0
TBD,4/11/2023,99.73187,99.73187,99.73187,99.73187,0
TBD,4/12/2023,85.1489,85.1489,85.1489,85.1489,500
TBD,4/13/2023,97.77443,97.77443,97.77443,97.77443,3000
TBD,4/14/2023,97.77443,97.77443,97.77443,97.77443,0
TBD,4/17/2023,97.77443,97.77443,97.77443,97.77443,0
TBD,4/18/2023,97.77443,97.77443,97.77443,97.77443,0
TBD,4/19/2023,97.77443,97.77443,97.77443,97.77443,0
TBD,4/20/2023,97.77443,97.77443,97.77443,97.77443,0
TBD,4/21/2023,97.77443,97.77443,97.77443,97.77443,0
TBD,4/24/2023,97.77443,97.77443,97.77443,97.77443,0
TBD,4/25/2023,97.77443,97.77443,97.77443,97.77443,0
TBD,4/26/2023,97.77443,97.77443,97.77443,97.77443,0
TBD,4/27/2023,93.95741,93.95741,93.95741,93.95741,2000
TBD,4/28/2023,89.06379,95.91486,89.06379,95.91486,200
TBD,5/4/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/5/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/8/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/9/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/10/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/11/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/12/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/15/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/16/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/17/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/18/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/19/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/22/2023,92.48933,92.48933,92.48933,92.48933,0
TBD,5/23/2023,89.55315,92.97868,89.55315,92.97868,302100
TBD,5/24/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,5/25/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,5/26/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,5/29/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,5/30/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,5/31/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,6/1/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,6/2/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,6/5/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,6/6/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,6/7/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,6/8/2023,91.80421,92.97868,91.80421,92.97868,1600
TBD,6/9/2023,92.5872,92.5872,92.5872,92.5872,0
TBD,6/12/2023,92.5872,92.5872,92.5872,92.5872,0
TBD,6/13/2023,92.5872,92.5872,92.5872,92.5872,0
TBD,6/14/2023,92.5872,92.5872,92.5872,92.5872,0
TBD,6/15/2023,92.5872,92.5872,92.5872,92.5872,0
TBD,6/16/2023,92.5872,92.5872,92.5872,92.5872,0
TBD,6/19/2023,92.88081,92.97868,92.88081,92.97868,1400
TBD,6/20/2023,92.97868,92.97868,92.97868,92.97868,100
TBD,6/21/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,6/22/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,6/23/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,6/26/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,6/27/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,6/28/2023,105.4085,105.4085,105.4085,105.4085,100
TBD,6/29/2023,115.4893,115.4893,115.4893,115.4893,1000
TBD,6/30/2023,101.2978,132.1276,101.2978,132.1276,6000
TBD,7/3/2023,114.0212,114.0212,114.0212,114.0212,0
TBD,7/4/2023,97.8723,97.8723,97.8723,97.8723,1000
TBD,7/5/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,7/6/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,7/7/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,7/10/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,7/11/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,7/12/2023,107.5617,107.5617,107.5617,107.5617,100
TBD,7/13/2023,107.5617,107.5617,107.5617,107.5617,0
TBD,7/14/2023,97.8723,97.8723,97.77443,97.77443,28500
TBD,7/17/2023,88.08507,88.08507,88.08507,88.08507,12000
TBD,7/18/2023,88.08507,88.08507,88.08507,88.08507,0
TBD,7/19/2023,88.08507,88.08507,88.08507,88.08507,0
TBD,7/20/2023,101.2978,101.2978,101.2978,101.2978,100
TBD,7/21/2023,101.2978,101.2978,101.2978,101.2978,0
TBD,7/24/2023,101.2978,101.2978,101.2978,101.2978,0
TBD,7/25/2023,101.2978,101.2978,101.2978,101.2978,0
TBD,7/26/2023,92.97868,97.8723,92.97868,97.8723,200
TBD,7/27/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,7/28/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,7/31/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/1/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/2/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/3/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/4/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/7/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/8/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/9/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/10/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/11/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/14/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/15/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/16/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/17/2023,95.42549,95.42549,95.42549,95.42549,0
TBD,8/18/2023,92.97868,92.97868,92.97868,92.97868,1510200
TBD,8/21/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,8/22/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,8/23/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,8/24/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,8/25/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,8/28/2023,92.97868,92.97868,92.97868,92.97868,10500
TBD,8/29/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,8/30/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,8/31/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/5/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/6/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/7/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/8/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/11/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/12/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/13/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/14/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/15/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/18/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/19/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/20/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/21/2023,92.97868,92.97868,92.97868,92.97868,27300
TBD,9/22/2023,92.97868,92.97868,92.97868,92.97868,800
TBD,9/25/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/26/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/27/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/28/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,9/29/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,10/2/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,10/3/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,10/4/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,10/5/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,10/6/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,10/9/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,10/10/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,10/11/2023,97.8723,97.8723,97.8723,97.8723,300
TBD,10/12/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/13/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/16/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/17/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/18/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/19/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/20/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/23/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/24/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/25/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/26/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/27/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/30/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,10/31/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,11/1/2023,97.8723,97.8723,97.8723,97.8723,0
TBD,11/2/2023,92.97868,92.97868,92.97868,92.97868,3400
TBD,11/3/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,11/6/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,11/7/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,11/8/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,11/9/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,11/10/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,11/13/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,11/14/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,11/15/2023,92.97868,92.97868,92.97868,92.97868,1000
TBD,11/16/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,11/17/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,11/20/2023,92.97868,92.97868,92.97868,92.97868,0
TBD,11/21/2023,91.99996,91.99996,91.99996,91.99996,100
TBD,11/22/2023,91.99996,91.99996,91.99996,91.99996,800
TBD,11/23/2023,91.99996,91.99996,91.99996,91.99996,0
TBD,11/24/2023,92,92,92,92,0
TBD,11/27/2023,92,92,92,92,0
TBD,11/28/2023,78.3,80,78.3,80,1100
TBD,11/29/2023,78.5,78.5,78.5,78.5,0
TBD,11/30/2023,90.2,90.2,90.2,90.2,100
TBD,12/1/2023,103.6,103.6,90.2,90.2,200
TBD,12/4/2023,82.4,82.4,82.4,82.4,100
TBD,12/5/2023,82.4,82.4,82.4,82.4,0
TBD,12/6/2023,94.7,94.7,80,80,1100
TBD,12/7/2023,81.3,81.3,81.3,81.3,0
TBD,12/8/2023,81.3,81.3,81.3,81.3,0
TBD,12/11/2023,81.3,81.3,81.3,81.3,0
TBD,12/12/2023,81.3,81.3,81.3,81.3,0
TBD,12/13/2023,89.9,89.9,89.9,89.9,100
TBD,12/14/2023,103.3,103.3,103.3,103.3,100
TBD,12/15/2023,87.9,87.9,87.9,87.9,1700
TBD,12/18/2023,87.9,87.9,87.9,87.9,0
TBD,12/19/2023,75,75,75,75,800
TBD,12/20/2023,75,75,75,75,0
TBD,12/21/2023,86.2,86.2,86,86,600
TBD,12/22/2023,86,86,86,86,0
TBD,12/25/2023,86,86,86,86,0
TBD,12/26/2023,73.5,73.5,73.5,73.5,300
TBD,12/27/2023,73.5,73.5,73.5,73.5,0
TBD,12/28/2023,73.5,73.5,73.5,73.5,0
TBD,12/29/2023,84.5,84.5,84.5,84.5,100
TBD,1/2/2024,84.5,84.5,84.5,84.5,0
TBD,1/3/2024,97.1,97.1,97.1,97.1,100
TBD,1/4/2024,97.1,97.1,97.1,97.1,0
TBD,1/5/2024,82.6,111.6,82.6,111.6,200
TBD,1/8/2024,82.6,82.6,82.6,82.6,200
TBD,1/9/2024,70.3,70.3,70.3,70.3,100
TBD,1/10/2024,70.3,70.3,70.3,70.3,0
TBD,1/11/2024,70.3,70.3,70.3,70.3,0
TBD,1/12/2024,59.8,59.8,59.8,59.8,100
TBD,1/15/2024,59.8,59.8,59.8,59.8,0
TBD,1/16/2024,59.8,59.8,59.8,59.8,0
TBD,1/17/2024,59.8,59.8,59.8,59.8,0
TBD,1/18/2024,51,68.7,51,68.7,1100
TBD,1/19/2024,76.8,76.8,67,67,10200
TBD,1/22/2024,68.9,68.9,68.9,68.9,0
TBD,1/23/2024,68.9,68.9,68.9,68.9,0
TBD,1/24/2024,68.9,68.9,68.9,68.9,0
TBD,1/25/2024,58.7,58.7,58.7,58.7,100
TBD,1/26/2024,67.5,67.5,50,67.5,31700
TBD,1/29/2024,62.1,62.1,62.1,62.1,100
TBD,1/30/2024,62.5,68,62.5,66.7,2100
TBD,1/31/2024,65.5,65.5,65.5,65.5,100
